-0.000478742442456548,-0.000676968116713593,-0.000829020234776498,-0.000957162743331181,-0.00107002045253291,-0.00117201720961994,-0.00126578128630274,-0.00135302534317282,-0.0014349391339977,-0.0015123890097675,-0.00158602906975263,-0.00165636754165312,-0.00172380863808572,-0.00178868013021583,-0.00185125217907746,-0.00191175059112989,-0.00197036639224124,-0.00202726289772655,-0.00208258103519265,-0.00213644342063704,-0.00218895752717562,-0.00224021818171408,-0.00229030955598472,-0.00233930677175243,-0.00238727720782431,-0.00243428157390136,-0.00248037480018235,-0.00252560677994746,-0.00257002299377324,-0.00261366503765598,-0.00265657107252904,-0.00269877620901884,-0.00274031283849181,-0.00278121091928174,-0.00282149822529897,-0.00286120056289393,-0.00290034196079372,-0.00293894483708935,-0.00297703014657465,-0.00301461751119111,-0.00305172533588784,-0.00308837091184182,-0.00312457050868433,-0.00316033945713167,-0.00319569222321339,-0.00323064247511921,-0.00326520314354268,-0.00329938647627856,-0.00333320408772906,-0.0033666670038875,-0.00339978570329436,-0.00343257015439803,-0.00346502984969875,-0.00349717383700782,-0.00352901074811467,-0.00356054882511984,-0.00359179594466194,-0.00362275964024097,-0.00365344712281776,-0.0036838652998495,-0.00371402079290406,-0.00374391995398074,-0.00377356888065178,-0.00380297343012702,-0.00383213923233402,-0.00386107170209645,-0.00388977605048579,-0.00391825729541374,-0.00394652027152663,-0.00397456963945727,-0.0040024098944844,-0.00403004537464562,-0.00405748026834526,-0.0040847186214952,-0.00411176434422315,-0.00413862121718006,-0.00416529289747546,-0.00419178292426736,-0.0042180947240309,-0.00424423161552795,-0.00427019681449833,-0.00429599343809139,-0.00432162450905523,-0.00434709295969976,-0.00437240163564811,-0.00439755329939033,-0.00442255063365164,-0.0044473962445873,-0.00447209266481449,-0.00449664235629165,-0.00452104771305421,-0.00454531106381561,-0.00456943467444155,-0.00459342075030486,-0.00461727143852818,-0.00464098883012062,-0.00466457496201475,-0.00468803181900933,-0.00471136133562318,-0.00473456539786512,-0.0047576458449244,-0.00478060447078625,-0.00480344302577627,-0.00482616321803762,-0.00484876671494452,-0.00487125514445536,-0.00489363009640859,-0.00491589312376423,-0.00493804574379391,-0.0049600894392219,-0.00498202565931956,-0.0050038558209557,-0.00502558130960478,-0.00504720348031511,-0.00506872365863896,-0.00509014314152645,-0.00511146319818476,-0.00513268507090454,-0.00515380997585482,-0.00517483910384793,-0.00519577362107596,-0.00521661466981978,-0.0052373633691321,-0.0052580208154955,-0.00527858808345683,-0.00529906622623867,-0.00531945627632912,-0.00533975924605078,-0.0053599761281097,-0.00538010789612529,-0.00540015550514203,-0.00542011989212348,-0.00544000197642966,-0.00545980266027826,-0.00547952282919043,-0.00549916335242173,-0.00551872508337892,-0.00553820886002305,-0.00555761550525949,-0.00557694582731531,-0.00559620062010469,-0.00561538066358255,-0.00563448672408712,-0.00565351955467177,-0.00567247989542638,-0.00569136847378894,-0.00571018600484743,-0.0057289331916326,-0.00574761072540177,-0.0057662192859142,-0.0057847595416981,-0.00580323215030985,-0.00582163775858544,-0.00583997700288462,-0.0058582505093279,-0.00587645889402672,-0.00589460276330696,-0.00591268271392613,-0.00593069933328432,-0.00594865319962923
-0.00805363747490346,-0.0113827381621391,-0.0139325965706639,-0.0160783371714308,-0.0179653571290827,-0.01966827216974,-0.0212314351141514,-0.0226837622004794,-0.0240453511416783,-0.0253308440064627,-0.0265513012096079,-0.0277153209119617,-0.0288297450173424,-0.029900124358549,-0.0309310364622299,-0.0319263092743413,-0.0328891827828301,-0.0338224283954213,-0.0347284388350584,-0.0356092969941304,-0.0364668294725588,-0.0373026487699162,-0.0381181869397786,-0.0389147227281575,-0.0396934036751532,-0.0404552642777366,-0.0412012410394112,-0.0419321850353604,-0.0426488724769347,-0.0433520136517411,-0.0440422605346994,-0.0447202133039704,-0.0453864259484974,-0.046041411117388,-0.0466856443328499,-0.0473195676659434,-0.04794359295662,-0.048558104645295,-0.0491634622717812,-0.0497600026881611,-0.0503480420246607,-0.0509278774414294,-0.0514997886940736,-0.0520640395366059,-0.0526208789819984,-0.0531705424376301,-0.0537132527304895,-0.0542492210349494,-0.0547786477142088,-0.0553017230850274,-0.0558186281141414,-0.0563295350536789,-0.0568346080219898,-0.057334003535518,-0.0578278709966728,-0.0583163531420726,-0.0587995864550292,-0.0592777015457033,-0.0597508235019768,-0.0602190722137576,-0.0606825626731362,-0.0611414052525589,-0.0615957059629568,-0.0620455666935696,-0.0624910854350284,-0.0629323564871062,-0.0633694706524048,-0.0638025154171277,-0.0642315751199771,-0.0646567311101147,-0.0650780618950425,-0.0654956432791789,-0.0659095484938366,-0.0663198483192475,-0.066726611199221,-0.0671299033489735,-0.0675297888566204,-0.0679263297787807,-0.0683195862307066,-0.0687096164713174,-0.0690964769834862,-0.0694802225498993,-0.0698609063247842,-0.0702385799017774,-0.0706132933781851,-0.0709850954158664,-0.0713540332989562,-0.0717201529886246,-0.0720834991750577,-0.0724441153268307,-0.0728020437378317,-0.0731573255718823,-0.0735100009051936,-0.0738601087667838,-0.0742076871769757,-0.074552773184086,-0.0748954028994075,-0.0752356115305822,-0.0755734334134537,-0.0759089020424838,-0.0762420500998114,-0.0765729094830273,-0.0769015113317331,-0.0772278860529506,-0.0775520633454393,-0.0778740722229816,-0.078193941036687,-0.0785116974963666,-0.0788273686910245,-0.0791409811085097,-0.0794525606543719,-0.079762132669959,-0.0800697219497934,-0.0803753527582626,-0.0806790488456574,-0.0809808334635863,-0.0812807293797991,-0.0815787588924438,-0.0818749438437858,-0.0821693056334125,-0.0824618652309467,-0.0827526431882925,-0.0830416596514325,-0.0833289343717982,-0.0836144867172309,-0.0838983356825522,-0.0841804998997602,-0.0844609976478675,-0.0847398468623971,-0.08501706514455,-0.0852926697700582,-0.0855666776977369,-0.0858391055777474,-0.0861099697595838,-0.0863792862997935,-0.086647070969443,-0.0869133392613393,-0.0871781063970163,-0.0874413873334954,-0.0877031967698296,-0.08796354915344,-0.0882224586862504,-0.0884799393306314,-0.088736004815158,-0.0889906686401898,-0.0892439440832793,-0.0894958442044159,-0.0897463818511101,-0.0899955696633256,-0.0902434200782637,-0.0904899453350052,-0.0907351574790161,-0.0909790683665213,-0.0912216896687503,-0.0914630328760611,-0.0917031093019449,-0.0919419300869173,-0.0921795062022981,-0.0924158484538861,-0.0926509674855294
-0.213275495960803,-0.300658061238659,-0.367058576821038,-0.4224950635037,-0.470861888038282,-0.514163279483218,-0.553593963738079,-0.589935068944607,-0.623731057170457,-0.655379735480486,-0.685182473648552,-0.713374235703075,-0.740142542475033,-0.765639980565708,-0.789992756981845,-0.813306729061386,-0.835671765615259,-0.857164971879842,-0.877853120825295,-0.89779451754379,-0.91704045060178,-0.935636337148109,-0.953622637369507,-0.971035592757295,-0.987907828059027,-1.00426884653316,-1.02014544079931,-1.03556203626655,-1.05054098022132,-1.06510278675485,-1.07926634552742,-1.09304910070687,-1.10646720514521,-1.11953565386938,-1.13226840019152,-1.14467845713605,-1.1567779863991,-1.16857837667048,-1.18009031283851,-1.19132383734726,-1.20228840477157,-1.21299293050803,-1.22344583434248,-1.23365507954095,-1.24362820801622,-1.25337237204335,-1.26289436293131,-1.27220063700213,-1.28129733918194,-1.29019032446818,-1.29888517750356,-1.30738723045785,-1.31570157939428,-1.3238330992752,-1.33178645774396,-1.33956612780331,-1.34717639949738,-1.35462139069169,-1.36190505703567,-1.36903120118261,-1.37600348133413,-1.38282541916905,-1.38950040721054,-1.39603171567973,-1.40242249887919,-1.40867580114547,-1.41479456240603,-1.42078162337242,-1.42663973039876,-1.43237154003164,-1.43797962327531,-1.44346646959385,-1.44883449067008,-1.45408602393913,-1.45922333591319,-1.46424862531251,-1.46916402601628,-1.47397160984618,-1.47867338919406,-1.48327131950447,-1.48776730162177,-1.49216318401088,-1.49646076486001,-1.50066179407291,-1.5047679751579,-1.50878096702006,-1.51270238566284,-1.51653380580445,-1.52027676241448,-1.52393275217545,-1.52750323487379,-1.53098963472448,-1.53439334163316,-1.53771571239936,-1.54095807186425,-1.54412171400598,-1.54720790298563,-1.55021787414639,-1.5531528349687,-1.55601396598356,-1.55880242164637,-1.56151933117341,-1.56416579934282,-1.56674290726202,-1.56925171310333,-1.57169325280927,-1.57406854076922,-1.57637857046883,-1.5786243151135,-1.58080672822722,-1.58292674422801,-1.58498527898102,-1.58698323033045,-1.58892147861114,-1.59080088714103,-1.59262230269507,-1.59438655596174,-1.59609446198273,-1.59774682057671,-1.5993444167478,-1.60088802107952,-1.60237839011472,-1.60381626672224,-1.60520238045083,-1.60653744787086,-1.60782217290431,-1.60905724714367,-1.61024335016001,-1.6113811498009,-1.61247130247839,-1.61351445344763,-1.61451123707635,-1.61546227710574,-1.61636818690293,-1.61722956970545,-1.61804701885805,-1.61882111804206,-1.6195524414977,-1.62024155423955,-1.62088901226535,-1.62149536275866,-1.62206114428525,-1.62258688698376,-1.62307311275065,-1.62352033541976,-1.62392906093661,-1.62429978752765,-1.62463300586471,-1.62492919922468,-1.6251888436447,-1.62541240807303,-1.62560035451566,-1.62575313817887,-1.62587120760788,-1.62595500482173,-1.62600496544445,-1.62602151883274,-1.62600508820024,-1.62595609073847,-1.62587493773459
-1.06349249353354,-1.49202380456374,-1.81279087806276,-2.07655482087418,-2.30316330687099,-2.50288952896951,-2.68189272184835,-2.84422337064143,-2.99272138752504,-3.12947407458631,-3.25607219842005,-3.37376347414398,-3.48354969707336,-3.58625096247267,-3.68254968421956,-3.77302169345471,-3.85815878256011,-3.93838541458314,-4.01407135004075,-4.08554135230439,-4.15308276081518,-4.21695148062196,-4.27737677703558,-4.33456515592329,-4.38870353530985,-4.43996186127221,-4.48849528343978,-4.53444597807157,-4.57794468657112,-4.61911202232446,-4.65805958746704,-4.69489093259925,-4.72970238587071,-4.76258377273363,-4.79361904366068,-4.82288682396423,-4.85046089734449,-4.87641063278662,-4.90080136280992,-4.92369471976208,-4.94514893578329,-4.9652191111897,-4.98395745530431,-5.00141350316579,-5.01763431104888,-5.03266463331451,-5.04654708275877,-5.05932227633616,-5.07102896788378,-5.0817041692616,-5.0913832611441,-5.10010009454441,-5.10788708401994,-5.11477529339466,-5.12079451473489,-5.12597334123048,-5.1303392345593,-5.13391858724855,-5.13673678049044,-5.13881823782039,-5.14018647502287,-5.1408641465922,-5.14087308904201,-5.14023436132762,-5.13896828261948,-5.13709446764278,-5.13463185977736,-5.13159876209414,-5.12801286648776,-5.12389128105042,-5.11925055581897,-5.11410670701559,-5.10847523989163,-5.10237117027515,-5.09580904491359,-5.08880296069585,-5.08136658283073,-5.07351316205255,-5.06525555091908,-5.05660621926155,-5.04757726884209,-5.03818044726943,-5.02842716121993,-5.01832848900742,-5.00789519254201,-4.99713772871529,-4.98606626024629,-4.97469066602044,-4.96302055095118,-4.95106525539206,-4.93883386412498,-4.92633521494867,-4.91357790688976,-4.90057030805728,-4.8873205631602,-4.87383660070612,-4.86012613989817,-4.84619669724613,-4.83205559290662,-4.81770995676643,-4.80316673428206,-4.78843269208783,-4.7735144233841,-4.75841835311655,-4.74315074295661,-4.72771769609283,-4.71212516184214,-4.69637894008959,-4.68048468556457,-4.66444791196124,-4.64827399591012,-4.63196818080784,-4.61553558051129,-4.59898118290233,-4.58230985332866,-4.56552633792644,-4.54863526682958,-4.53164115727078,-4.51454841657876,-4.49736134507615,-4.48008413888213,-4.4627208926238,-4.44527560206002,-4.42775216662125,-4.41015439186875,-4.39248599187646,-4.37475059153847,-4.3569517288051,-4.33909285685039,-4.32117734617348,-4.30320848663659,-4.28518948944188,-4.26712348904954,-4.24901354503928,-4.23086264391728,-4.21267370087065,-4.19444956147129,-4.17619300333091,-4.15790673770906,-4.13959341107574,-4.12125560663023,-4.10289584577769,-4.08451658956492,-4.06612024007673,-4.04770914179426,-4.02928558291655,-4.01085179664655,-3.99240996244272,-3.97396220723753,-3.95551060662372,-3.93705718600953,-3.91860392174381,-3.90015274221203,-3.88170552890412,-3.86326411745497,-3.84483029865849,-3.82640581945611,-3.80799238390034,-3.78959165409438,-3.77120525110832
-4.91606144751196,-6.81940997776865,-8.1923204243517,-9.27877831692219,-10.1756065372777,-10.9336565816738,-11.5838606353778,-12.1468536121501,-12.6373076708257,-13.0661549624383,-13.4418377004929,-13.7710618230455,-14.0592767967187,-14.310994777404,-14.530010733952,-14.7195589480646,-14.8824271970265,-15.0210419428379,-15.1375331396207,-15.2337843878636,-15.3114723432407,-15.3720981056341,-15.4170125275302,-15.44743684616,-15.4644796728793,-15.4691511114822,-15.4623745893435,-15.4449968485668,-15.4177964434482,-15.3814910152138,-15.3367435580497,-15.2841678469747,-15.2243331645709,-15.157768437503,-15.0849658732732,-15.0063841714602,-14.922451370772,-14.8335673828768,-14.7401062555983,-14.6424182012468,-14.5408314202883,-14.4356537459687,-14.3271741317201,-14.215664000027,-14.1013784687989,-13.9845574690922,-13.8654267661604,-13.7441988942449,-13.6210740141787,-13.4962407017376,-13.3698766737011,-13.2421494577457,-13.113217011575,-12.9832282960665,-12.8523238066761,-12.7206360668714,-12.5882900869564,-12.4554037912904,-12.3220884165923,-12.1884488837455,-12.0545841452741,-11.9205875104488,-11.7865469497888,-11.6525453805608,-11.5186609347224,-11.3849672106275,-11.2515335096897,-11.1184250590954,-10.9857032215611,-10.8534256930444,-10.7216466892419,-10.5904171216361,-10.4597847637942,-10.3297944085593,-10.2004880167309,-10.0719048577778,-9.9440816430895,-9.81705265223159,-9.6908498526357,-9.56550301312406,-9.44103981163797,-9.31748593751425,-9.19486518862862,-9.07319956370314,-8.95250935005389,-8.83281320703684,-8.71412824543201,-8.59647010299057,-8.47985301635441,-8.36428988954445,-8.24979235920145,-8.13637085675117,-8.02403466765551,-7.91279198790082,-7.80264997786568,-7.69361481370191,-7.58569173635425,-7.47888509833734,-7.37319840838107,-7.26863437404965,-7.16519494243318,-7.06288133900525,-6.96169410473483,-6.86163313153584,-6.76269769613298,-6.6648864924187,-6.56819766237159,-6.47262882560304,-6.37817710759555,-6.28483916669243,-6.19261121989619,-6.10148906752899,-6.01146811680696,-5.92254340437664,-5.83470961785997,-5.74796111645153,-5.66229195061017,-5.57769588088432,-5.4941663959091,-5.41169672961117,-5.33027987765548,-5.2499086131667,-5.17057550175642,-5.0922729158858,-5.01499304859191,-4.93872792660493,-4.86346942288165,-4.78920926858032,-4.71593906449989,-4.64365029200635,-4.57233432346752,-4.50198243221674,-4.43258580206511,-4.36413553638094,-4.29662266675433,-4.23003816126409,-4.16437293236321,-4.0996178443988,-4.03576372078132,-3.97280135081764,-3.91072149622155,-3.84951489731505,-3.78917227893297,-3.72968435604313,-3.67104183909353,-3.61323543909776,-3.55625587246938,-3.50009386561533,-3.44474015929841,-3.39018551277795,-3.33642070773809,-3.28343655201194,-3.23122388311025,-3.17977357156237,-3.12907652407731,-3.07912368653217,-3.02990604679498,-2.98141463738892,-2.93364053800413,-2.88657487786369
0.863269252577329,1.21828576616237,1.48895918140532,1.71569563246998,1.91418289274307,2.0924848635187,2.2554026412572,2.40607143033603,2.54667385195509,2.67880264896757,2.8036629418327,2.9221931240466,3.03514116083214,3.14311489633709,3.2466164409528,3.34606639815061,3.44182137796552,3.53418694142296,3.62342735461755,3.70977306470399,3.79342651678765,3.87456674114495,3.95335301464844,4.02992781527143,4.10441922986442,4.17694293415722,4.24760383449151,4.31649743944796,4.38371101385812,4.44932455603597,4.51341163029846,4.57604008018153,4.63727264264425,4.69716747959241,4.75577863995866,4.8131564631398,4.86934793265847,4.92439698737284,4.97834479631576,5.03123000223997,5.08308893812842,5.13395582025907,5.18386292086292,5.23284072295864,5.28091805956868,5.32812223920609,5.37447915925649,5.42001340865711,5.46474836108617,5.50870625971686,5.55190829445378,5.59437467245408,5.63612468263591,5.67717675479151,5.71754851384841,5.7572568297588,5.79631786344161,5.83474710915412,5.87255943362774,5.90976911226645,5.94638986267398,5.98243487574787,6.01791684455386,6.05284799117207,6.0872400916873,6.12110449947871,6.15445216694875,6.18729366581816,6.21963920610146,6.25149865386698,6.28288154787559,6.31379711518419,6.34425428579175,6.3742617063994,6.40382775334947,6.43296054480294,6.46166795220967,6.48995761112143,6.51783693139326,6.5453131068153,6.57239312421381,6.59908377205669,6.62539164859663,6.65132316958173,6.6768845755619,6.70208193881655,6.72692116992758,6.75140802401978,6.77554810668912,6.79934687963786,6.82280966603431,6.8459416556135,6.86874790953401,6.89123336500534,6.91340283969882,6.93526103595456,6.95681254479592,6.97806184976215,6.99901333056945,7.01967126660954,7.04003984029489,7.06012314025849,7.07992516441613,7.09944982289825,7.11870094085827,7.13768226116367,7.15639744697581,7.17485008422424,7.19304368398058,7.21098168473711,7.22866745459473,7.24610429336458,7.26329543458769,7.28024404747642,7.2969532387814,7.31342605458764,7.32966548204287,7.34567445102142,7.36145583572649,7.37701245623367,7.39234707997829,7.40746242318919,7.42236115227115,7.43704588513838,7.45151919250112,7.46578359910734,7.47984158494156,7.49369558638251,7.50734799732145,7.52080117024273,7.53405741726818,7.54711901116684,7.55998818633141,7.57266713972272,7.58515803178373,7.59746298732391,7.60958409637551,7.62152341502266,7.63328296620436,7.64486474049246,7.65627069684542,7.66750276333903,7.67856283787471,7.68945278886641,7.70017445590676,7.71072965041344,7.72112015625625,7.73134773036583,7.74141410332448,7.75132097993991,7.76107003980241,7.77066293782605,7.78010130477453,7.78938674777218,7.79852085080059,7.80750517518144,7.81634126004596,7.82503062279149,7.83357475952559,7.84197514549808
-0.863269252577338,-1.21828576616239,-1.48895918140533,-1.71569563247,-1.91418289274309,-2.09248486351873,-2.25540264125723,-2.40607143033606,-2.54667385195511,-2.6788026489676,-2.80366294183273,-2.92219312404663,-3.03514116083217,-3.14311489633713,-3.24661644095283,-3.34606639815064,-3.44182137796555,-3.53418694142299,-3.62342735461758,-3.70977306470403,-3.79342651678768,-3.87456674114499,-3.95335301464848,-4.02992781527147,-4.10441922986446,-4.17694293415726,-4.24760383449155,-4.316497439448,-4.38371101385817,-4.44932455603602,-4.51341163029851,-4.57604008018158,-4.6372726426443,-4.69716747959245,-4.75577863995871,-4.81315646313985,-4.86934793265852,-4.92439698737289,-4.97834479631581,-5.03123000224002,-5.08308893812847,-5.13395582025912,-5.18386292086297,-5.23284072295869,-5.28091805956874,-5.32812223920614,-5.37447915925655,-5.42001340865716,-5.46474836108623,-5.50870625971692,-5.55190829445384,-5.59437467245413,-5.63612468263597,-5.67717675479157,-5.71754851384846,-5.75725682975885,-5.79631786344167,-5.83474710915418,-5.87255943362779,-5.90976911226651,-5.94638986267404,-5.98243487574793,-6.01791684455393,-6.05284799117213,-6.08724009168736,-6.12110449947877,-6.15445216694881,-6.18729366581822,-6.21963920610152,-6.25149865386704,-6.28288154787565,-6.31379711518425,-6.34425428579181,-6.37426170639946,-6.40382775334953,-6.432960544803,-6.46166795220973,-6.4899576111215,-6.51783693139332,-6.54531310681536,-6.57239312421387,-6.59908377205676,-6.62539164859669,-6.6513231695818,-6.67688457556197,-6.70208193881662,-6.72692116992765,-6.75140802401985,-6.77554810668919,-6.79934687963793,-6.82280966603438,-6.84594165561357,-6.86874790953408,-6.89123336500541,-6.91340283969889,-6.93526103595463,-6.95681254479599,-6.97806184976222,-6.99901333056951,-7.01967126660961,-7.04003984029496,-7.06012314025856,-7.0799251644162,-7.09944982289832,-7.11870094085834,-7.13768226116374,-7.15639744697588,-7.17485008422431,-7.19304368398065,-7.21098168473718,-7.2286674545948,-7.24610429336465,-7.26329543458777,-7.28024404747649,-7.29695323878147,-7.31342605458771,-7.32966548204294,-7.34567445102149,-7.36145583572656,-7.37701245623374,-7.39234707997837,-7.40746242318926,-7.42236115227122,-7.43704588513846,-7.4515191925012,-7.46578359910742,-7.47984158494164,-7.49369558638259,-7.50734799732153,-7.5208011702428,-7.53405741726825,-7.54711901116692,-7.55998818633148,-7.5726671397228,-7.58515803178381,-7.59746298732398,-7.60958409637558,-7.62152341502273,-7.63328296620444,-7.64486474049253,-7.65627069684549,-7.6675027633391,-7.67856283787479,-7.68945278886648,-7.70017445590684,-7.71072965041352,-7.72112015625633,-7.73134773036591,-7.74141410332456,-7.75132097993999,-7.76107003980249,-7.77066293782612,-7.78010130477461,-7.78938674777226,-7.79852085080067,-7.80750517518152,-7.81634126004603,-7.82503062279157,-7.83357475952567,-7.84197514549816
1.3186655650212,1.86096224717547,2.27442271849648,2.62076836843297,2.92396266666159,3.19632342587464,3.44518444205486,3.67533481899522,3.89010856564969,4.09193863691408,4.28266588469703,4.46372372874106,4.63625470479652,4.80118731013606,4.95928853105149,5.11120084995786,5.25746899768145,5.39855972639845,5.53487670923623,5.66677196003818,5.79455471881075,5.91849845881843,6.03884647950285,6.15581641956318,6.26960393489542,6.38038572309555,6.48832203124741,6.59355875111785,6.69622918193889,6.79645552315362,6.89435014611232,6.99001668352797,7.08355096768847,7.17504184237246,7.26457186868832,7.35221794133477,7.43805182882814,7.52214064888293,7.60454728823558,7.68533077466592,7.76454660772215,7.84224705363218,7.91848140904316,7.99329623753523,8.06673558227769,8.13884115771326,8.20965252275193,8.2792072376157,8.34754100618785,8.41468780547662,8.48068000359597,8.54554846748829,8.60932266146277,8.67203073749204,8.73369961809763,8.79435507255715,8.85402178708206,8.91272342954127,8.97048270924213,9.02732143222443,9.08326055247396,9.13832021941956,9.19251982203939,9.24587802986923,9.29841283117577,9.35014156853209,9.40108097200932,9.45124719017761,9.50065581909177,9.54932192942009,9.59726009186051,9.64448440097523,9.691008497563,9.73684558967798,9.78200847239443,9.82650954640805,9.87036083555715,9.9135740033397,9.95616036849621,9.99813091972268,10.0394963295725,10.0802669676016,10.1204529128075,10.1600639654074,10.1991096579986,10.2375992661412,10.2755418183981,10.3129461058677,10.3498206912393,10.3861739174009,10.4220139156263,10.4573486133668,10.4921857416699,10.5265328422475,10.5603972742143,10.5937862205133,10.6267066940487,10.6591655435397,10.6911694591133,10.7227249776484,10.7538384878855,10.7845162353147,10.8147643268533,10.8445887353241,10.8739953037456,10.9029897494421,10.9315776679852,10.9597645369727,10.9875557196551,11.0149564684161,11.0419719281148,11.068607139296,11.0948670412752,11.1207564751042,11.1462801864231,11.1714428282035,11.1962489633889,11.2207030674364,11.2448095307638,11.2685726611078,11.2919966857956,11.3150857539353,11.3378439385275,11.3602752385023,11.3823835806843,11.4041728216899,11.4256467497579,11.4468090865182,11.4676634887004,11.4882135497834,11.5084628015918,11.5284147158376,11.548072705612,11.5674401268282,11.5865202796172,11.6053164096792,11.6238317095911,11.6420693200734,11.6600323312163,11.6777237836687,11.6951466697889,11.7123039347615,11.7291984776787,11.74583315259,11.7622107695195,11.7783340954535,11.794205855298,11.8098287328089,11.8252053714945,11.8403383754914,11.8552303104163,11.8698837041921,11.8843010478515,11.8984847963174,11.9124373691618,11.9261611513429,11.9396584939225,11.9529317147633,11.9659830992073,11.9788149007359
3.86943242147423,5.43750692751321,6.61733333616368,7.59258984079399,8.43494985704726,9.18143760973069,9.85420610370792,10.4677941621957,11.032374468573,11.5554083939711,12.0425705928383,12.4983027484655,12.9261637340833,13.3290609435384,13.7094087281905,14.0692402409551,14.4102884485165,14.7340461279219,15.0418111667862,15.3347213535253,15.613781501679,15.8798848838488,16.1338303749008,16.3763363138159,16.6080518238535,16.8295661409648,17.0414163647569,17.2440939479169,17.4380501676712,17.6237007690003,17.8014299287974,17.9715936593038,18.1345227454618,18.2905252924415,18.4398889452305,18.5828828308477,18.7197592647435,18.8507552557574,18.9760938382111,19.0959852550231,19.21062801191,19.3202098196077,19.4249084384627,19.5248924376152,19.6203218792121,19.7113489366098,19.7981184542794,19.8807684560783,19.9594306076652,20.0342306380815,20.105288724883,20.1727198466534,20.2366341062625,20.2971370278281,20.3543298299892,20.4083096777959,20.45916991526,20.5070002803799,20.5518871042571,20.5939134957424,20.6331595129018,20.669702322455,20.7036163482204,20.7349734094982,20.7638428502298,20.7902916596876,20.8143845853802,20.8361842387906,20.8557511945069,20.8731440832566,20.8884196793049,20.9016329826399,20.9128372963282,20.9220842993916,20.9294241155267,20.9349053779595,20.9385752907053,20.9404796864803,20.9406630814921,20.939168727318,20.9360386600626,20.931313746973,20.9250337306741,20.917237271176,20.9079619857924,20.8972444871002,20.8851204190589,20.8716244914025,20.8567905124059,20.8406514201222,20.8232393121793,20.8045854742205,20.7847204070638,20.7636738526548,20.7414748188778,20.7181516032896,20.6937318158347,20.6682424005946,20.6417096566262,20.6141592579334,20.5856162726198,20.5561051812641,20.5256498945567,20.4942737702362,20.4619996293601,20.4288497719426,20.3948459919907,20.3600095919675,20.3243613967105,20.2879217668304,20.250710611615,20.2127474014612,20.1740511798573,20.1346405749347,20.0945338106108,20.0537487173394,20.0123027424863,19.970212960348,19.9274960818272,19.8841684637811,19.8402461180564,19.7957447202233,19.7506796180228,19.7050658395371,19.6589181010972,19.6122508149353,19.5650780965957,19.5174137721108,19.4692713849536,19.4206642027752,19.3716052239346,19.3221071838303,19.2721825610405,19.2218435832796,19.1711022331773,19.1199702538883,19.0684591545369,19.0165802155046,18.9643444935656,18.9117628268753,18.8588458398175,18.8056039477164,18.7520473614155,18.6981860917314,18.6440299537845,18.5895885712113,18.5348713802637,18.4798876337972,18.4246464051535,18.3691565919396,18.3134269197079,18.2574659455406,18.2012820615403,18.1448834982316,18.0882783278751,18.0314744676978,17.9744796830418,17.9173015904335,17.8599476605777,17.8024252212768
